,time,close,volume
0,570,0.0,631913
1,585,-0.08183306055646306,616347
2,600,0.0817661488143891,427424
3,615,-0.08183306055646306,341498
4,630,0.16339869281045402,365173
5,645,-0.24570024570024046,157597
6,660,-0.32867707477404207,307017
7,675,-0.32149039650481986,367018
8,690,0.074135090609558,1129847
9,705,-0.2477291494632629,752553
10,720,0.08250825082508076,176124
11,735,0.0,88992
12,750,0.16474464579902265,192246
13,765,-0.16501650165017617,122238
14,780,-0.1652892561983436,384720
15,795,0.24732069249794836,209827
16,810,0.08237232289950401,256250
17,825,-0.08244023083264457,111625
18,840,0.16460905349793886,225418
19,855,0.0,365515
20,870,0.0,355067
21,885,-0.16488046166528914,156012
22,900,0.16460905349793886,779647
23,915,-0.24752475247525693,648594
24,930,0.16474464579902265,967622
