,time,close,volume
0,570,0.5742411812961468,870772
1,585,0.0,505294
2,600,-0.24671052631578422,652494
3,615,-0.16474464579900802,537697
4,630,0.1644736842105228,682155
5,645,-0.16474464579900802,363479
6,660,-0.33057851239670183,361246
7,675,-0.33167495854062307,208612
8,690,-0.08298755186721815,257254
9,705,-0.2495840266223056,270624
10,720,0.1661129568106277,301871
11,735,-0.33333333333332626,513078
12,750,-0.16694490818029692,390903
13,765,-0.16722408026755495,304528
14,780,0.33333333333332626,408151
15,795,0.0,521732
16,810,0.0,517702
17,825,-0.3344481605351099,94191
18,840,-0.33557046979866545,406534
19,855,-0.0839630562552459,528294
20,870,0.4180602006689022,627129
21,885,-0.16750418760470143,837570
22,900,0.2506265664160496,370035
23,915,0.10015022533799599,480348
24,930,0.15000000000000568,789042
