,time,close,volume
0,570,-0.3392705682782097,1350390
1,585,0.33812341504649973,1154299
2,600,0.9212730318257909,1366677
3,615,0.1672240802675698,1902436
4,630,-0.25146689019280083,1259719
5,645,0.2508361204013473,1373480
6,660,0.08354218880534492,1215653
7,675,-0.7575757575757563,627177
8,690,-0.5076142131979737,1129742
9,705,0.5887300252312891,1442309
10,720,-0.08417508417508238,492276
11,735,0.1680672268907527,492100
12,750,0.4184100418409953,677249
13,765,-0.16764459346185728,1360529
14,780,0.3341687552213945,1082695
15,795,0.0,903772
16,810,-0.8424599831508124,316944
17,825,0.5029337803855868,924803
18,840,0.1673640167363981,695714
19,855,-0.6739679865206409,834240
20,870,-0.25337837837837296,780715
21,885,0.16863406408094075,1003180
22,900,0.0,897432
23,915,-0.08438818565400664,1089710
24,930,-0.423728813559313,1319928
