,time,close,volume
0,570,-0.31771247021446325,906422
1,585,0.0,514975
2,600,0.0,758638
3,615,-0.6394884092725825,825595
4,630,0.0,637606
5,645,0.0,596722
6,660,-0.16012810248198217,270281
7,675,0.0,730272
8,690,0.31923383878690464,674023
9,705,0.23885350318472243,344249
10,720,0.07955449482895614,254327
11,735,-0.3192338387869188,347236
12,750,0.15936254980080755,466548
13,765,0.0,294334
14,780,0.0,278761
15,795,0.31771247021444915,418579
16,810,0.04287279482985733,559690
17,825,0.11578112609040227,217430
18,840,-0.2384737678855275,466106
19,855,0.0,932390
20,870,-0.07955449482895614,246387
21,885,0.31720856463123825,1136559
22,900,0.0,888340
23,915,0.0,349686
24,930,0.3162055335968452,973533
