,time,close,volume
0,570,-0.24429967426711025,1437449
1,585,-0.16476614626665284,1403437
2,600,-0.08000000000000207,1359799
3,615,-0.3276003276003206,1617203
4,630,-0.609756097560989,1260035
5,645,-0.2975206611570214,1567612
6,660,0.08257638315441608,1535087
7,675,-0.0826446280991718,1005221
8,690,0.6568144499178987,904060
9,705,-0.4122011541632229,514277
10,720,-0.16515276630884684,820757
11,735,0.24711696869852665,2289625
12,750,-0.4966887417218584,784050
13,765,0.1652892561983436,1140312
14,780,0.5751848808545628,473045
15,795,-0.6617038875103397,1093021
16,810,0.0,1590876
17,825,0.0826446280991718,707586
18,840,0.0,337747
19,855,-0.24855012427505685,855024
20,870,0.16542597187758123,897914
21,885,0.0826446280991718,703033
22,900,0.0,369613
23,915,0.0,656471
24,930,0.08257638315441608,1053960
