,time,close,volume
0,570,0.8481110254433399,600756
1,585,-0.07716049382715884,438795
2,600,0.49904030710172365,308543
3,615,0.2679938744257285,371506
4,630,-0.3843197540353629,657072
5,645,0.23006134969324665,229544
6,660,0.07662835249043343,212406
7,675,0.15302218821728825,142576
8,690,0.0,262291
9,705,-0.07656967840734906,188946
10,720,-0.07662835249041983,109799
11,735,0.0,109611
12,750,0.0,66409
13,765,-0.07668711656442917,158943
14,780,0.0,528738
15,795,-0.1536098310291826,96436
16,810,-0.15384615384615058,49798
17,825,-0.07698229407236172,101201
18,840,-0.15420200462605685,121526
19,855,0.0,202060
20,870,0.0,291977
21,885,0.07704160246532964,112395
22,900,0.07698229407236172,323170
23,915,-0.38639876352396224,208321
24,930,-0.07733952049497128,517905
