,time,close,volume
0,570,-0.1631321370309916,929229
1,585,-0.5742411812961468,352897
2,600,0.4084967320261496,421449
3,615,-0.24570024570024046,363356
4,630,0.24509803921568107,317706
5,645,0.1631321370309916,400770
6,660,0.08149959250203576,291809
7,675,0.0814332247556986,359106
8,690,0.08136696501220332,154463
9,705,0.0,679392
10,720,0.014643908947437593,602605
11,735,-0.014646053702206138,363754
12,750,0.1624695369618306,653338
13,765,-0.16273393002442108,510481
14,780,0.08130081300814279,652067
15,795,0.16233766233765887,234509
16,810,0.32362459546924877,603375
17,825,-0.32467532467531773,459608
18,840,0.16207455429497222,512346
19,855,0.16181229773462438,437272
20,870,-0.0809716599190266,255572
21,885,0.08090614886731219,302943
22,900,-0.32467532467531773,377558
23,915,-0.08123476848090809,453328
24,930,-0.24429967426711025,720501
