,time,close,volume
0,570,-0.6153846153846159,1465710
1,585,-0.6191950464396291,1355792
2,600,-0.3105590062111735,664705
3,615,0.0775795190069805,957048
4,630,-0.38940809968847906,786705
5,645,0.0,794271
6,660,-0.6269592476489034,990961
7,675,-0.47244094488189375,1557944
8,690,0.3139717425431784,1360415
9,705,-0.3149606299212671,1485417
10,720,-0.07880220646177925,432260
11,735,0.0787401574803133,415895
12,750,0.0,521865
13,765,0.07867820613691237,545930
14,780,-0.07874015748032728,233929
15,795,-0.07880220646177925,452683
16,810,0.0,263323
17,825,-0.23696682464454472,667305
18,840,-0.0790513833992078,371321
19,855,0.0,1064221
20,870,0.0,465883
21,885,-0.07911392405063122,302738
22,900,0.0790513833992078,840492
23,915,0.0,491407
24,930,-0.07911392405063122,630365
