,time,close,volume
0,570,0.0,784312
1,585,0.30557677616500495,824310
2,600,-0.07645259938837758,696151
3,615,0.07639419404125124,423997
4,630,-0.15302218821728825,869175
5,645,0.30511060259343364,365055
6,660,0.07621951219512033,382615
7,675,0.07616146230008806,77518
8,690,-0.030473868657636263,313198
9,705,0.10654490106545755,572733
10,720,0.07604562737642423,39308
11,735,0.15186028853454497,113061
12,750,0.0,187866
13,765,0.0,243802
14,780,0.0,103289
15,795,-0.15209125475284846,582269
16,810,-0.3051106025934472,199351
17,825,0.1523229246001626,486060
18,840,0.0,358367
19,855,-0.3822629969419014,455669
20,870,0.22883295194507525,450099
21,885,0.0,1041949
22,900,0.0,271588
23,915,-0.15278838808250247,368008
24,930,0.15255530129671682,607427
