,time,close,volume
0,570,-0.46801872074883377,791719
1,585,0.23346303501945032,2114946
2,600,0.15540015540015212,769560
3,615,0.0,621828
4,630,0.0,939421
5,645,0.6177606177606184,695168
6,660,0.0,426597
7,675,0.23112480739600258,186061
8,690,0.07698229407236172,257556
9,705,0.0,192866
10,720,0.0,460594
11,735,0.15372790161413968,390719
12,750,0.0,222848
13,765,0.1534919416730589,234902
14,780,0.07668711656441556,159497
15,795,-0.1536098310291826,559808
16,810,-0.07686395080706984,350112
17,825,0.0768049155145913,447175
18,840,0.07674597083652945,566813
19,855,0.15325670498085323,165340
20,870,0.5335365853658424,280867
21,885,-0.38255547054322064,1098378
22,900,0.15278838808250247,754740
23,915,0.15255530129671682,569299
24,930,0.22831050228311367,787935
