,time,close,volume
0,570,0.7377049180327858,2937488
1,585,0.08190008190009469,964233
2,600,-0.49382716049383124,1158358
3,615,0.0822368421052614,487597
4,630,0.08216926869350688,678859
5,645,-0.32976092333057827,963259
6,660,0.0,491732
7,675,0.3286770747740275,368718
8,690,-0.0822368421052614,401935
9,705,0.32786885245900943,200948
10,720,0.24529844644318183,331286
11,735,0.0,995272
12,750,-0.3281378178835187,618886
13,765,-0.16433853738701376,418797
14,780,0.0,267223
15,795,0.08210180623973552,327884
16,810,-0.08216926869350688,214706
17,825,0.0,211987
18,840,0.16406890894175205,233176
19,855,-0.3292181069958777,743210
20,870,0.0,619065
21,885,-0.41322314049587366,651534
22,900,-0.16556291390728123,382080
23,915,0.24772914946324825,572788
24,930,0.41118421052632165,845086
