,time,close,volume
0,570,0.07917656373714617,537071
1,585,0.1581027667984156,896641
2,600,0.6284367635506682,641140
3,615,-0.3943217665615198,643565
4,630,0.07880220646177925,941314
5,645,-0.07886435331230116,402341
6,660,0.3144654088050387,1027230
7,675,0.0,1276215
8,690,0.39154267815191024,320977
9,705,0.39001560062403046,1133385
10,720,-0.07806401249024032,1001746
11,735,0.1558846453624285,430600
12,750,-0.31274433150899866,522249
13,765,0.15612802498049452,562970
14,780,0.1558846453624285,578455
15,795,0.07788161993769305,415060
16,810,-0.07794232268121425,688803
17,825,-0.07800312012480333,243848
18,840,0.07794232268121425,233816
19,855,-0.234374999999995,238485
20,870,-0.31347962382445865,1047298
21,885,0.15649452269170244,742169
22,900,0.3120124804992272,285115
23,915,-0.07806401249024032,708600
24,930,-0.23474178403756757,4977871
