,time,close,volume
0,570,-0.3194888178913812,2223591
1,585,0.07980845969672616,1283130
2,600,-0.48115477145147334,1004891
3,615,-0.6456820016142056,679634
4,630,0.0,966539
5,645,0.32180209171358926,555752
6,660,0.16064257028112108,826641
7,675,-0.16090104585679463,860744
8,690,0.08038585209003044,950691
9,705,0.0,597868
10,720,0.24057738572575088,367698
11,735,0.478850758180357,739927
12,750,-0.15987210231814208,519408
13,765,0.0,373307
14,780,-0.48192771084337754,553009
15,795,-0.16090104585679463,1337156
16,810,0.4803843074459607,720831
17,825,-0.32128514056225643,803190
18,840,0.40000000000000563,717061
19,855,0.0,609053
20,870,-0.08006405124099109,1000486
21,885,0.0,1041872
22,900,0.15987210231814208,1000749
23,915,0.15961691939345232,1383234
24,930,-0.2399999999999949,1707605
