,time,close,volume
0,570,-0.2586206896551822,1631984
1,585,-0.5199306759098831,1244233
2,600,0.43140638481450144,916943
3,615,-0.5203816131830052,491480
4,630,0.17316017316018484,907824
5,645,0.22287876431865178,455841
6,660,0.03626943005182098,655966
7,675,0.1724137931034446,666690
8,690,0.17211703958691543,491181
9,705,-0.08613264427217732,462402
10,720,0.3433476394849865,211003
11,735,-0.3445305770887246,1552529
12,750,0.0,765543
13,765,-0.0862068965517223,171051
14,780,0.0,290545
15,795,-0.17271157167529858,117434
16,810,0.34423407917383086,1023009
17,825,-0.43215211754536675,575780
18,840,0.2586206896551669,831237
19,855,-0.34602076124566733,1138885
20,870,0.17271157167529858,521494
21,885,0.5154639175257775,370728
22,900,0.17152658662092257,940053
23,915,-0.17182130584192074,466296
24,930,-0.0859845227858967,802502
