,time,close,volume
0,570,0.0,481671
1,585,0.10541639475930621,315401
2,600,-0.02175732217574097,259623
3,615,0.41666666666667257,603874
4,630,0.335537025347995,1208326
5,645,-0.16971713810316488,683173
6,660,0.08312551953449532,626441
7,675,-0.5012531328320695,1036254
8,690,-0.08361204013377747,876106
9,705,-0.25146689019280083,715107
10,720,0.1673640167363981,169905
11,735,0.3336113427856624,584751
12,750,0.099983336110652,594004
13,765,-0.1000834028357002,712569
14,780,0.0,541551
15,795,0.33250207813798127,1024004
16,810,-0.08319467554076362,1066523
17,825,0.08312551953449532,562761
18,840,-0.08319467554076362,178041
19,855,0.0,1050061
20,870,0.08312551953449532,656892
21,885,0.165975103734451,401463
22,900,-0.08305647840532861,412529
23,915,-0.5847953216374144,865753
24,930,0.08347245409014846,1370133
