,time,close,volume
0,570,0.24410089503660992,832293
1,585,0.24350649350650275,662050
2,600,0.5649717514124316,545380
3,615,-0.40518638573744503,1116834
4,630,0.16181229773462438,494061
5,645,-0.16207455429497222,319979
6,660,-0.1477056923501454,290707
7,675,-0.09585702680746665,170539
8,690,0.24311183144245835,368439
9,705,-0.24370430544272428,186775
10,720,-0.16273393002442108,395424
11,735,-0.0814332247556986,203472
12,750,0.16260162601627112,154844
13,765,-0.49019607843137664,391604
14,780,0.0,1356064
15,795,0.0,805559
16,810,0.24449877750610727,204705
17,825,0.16273393002440664,331516
18,840,-0.1629991850040715,346851
19,855,0.24390243902439948,472033
20,870,-0.08136696501221777,499756
21,885,0.0,198178
22,900,0.0,296498
23,915,-0.326530612244891,704334
24,930,-0.40983606557377633,775033
