,time,close,volume
0,570,-0.16273393002442108,1404471
1,585,0.0,1083138
2,600,-0.24469820554648744,718897
3,615,0.24410089503660992,1078873
4,630,0.1624695369618306,586796
5,645,0.04547078502061924,557076
6,660,0.11678832116788476,586206
7,675,-0.488997555012229,361379
8,690,-0.2254459909821573,548938
9,705,0.06204081632653102,1253991
10,720,0.0815660685154958,226010
11,735,-0.24529844644316728,1061620
12,750,0.0,559705
13,765,0.1632653061224455,530260
14,780,-0.3276003276003206,307074
15,795,0.08183306055646306,663586
16,810,-0.24610336341264263,774907
17,825,0.0,1346000
18,840,-0.08210180623973552,1094658
19,855,-0.1644736842105228,588975
20,870,0.32786885245900943,880952
21,885,0.16366612111294065,1651614
22,900,-0.08190008190008015,840675
23,915,0.1635322976287782,364947
24,930,0.24469820554648744,2081370
