,time,close,volume
0,570,-0.2435064935064883,1707732
1,585,-0.3257328990228089,1225639
2,600,-0.08149959250203576,970751
3,615,-0.0815660685154958,825432
4,630,0.08149959250203576,943923
5,645,-0.1632653061224455,1252354
6,660,0.0815660685154958,811730
7,675,-0.5412497949811296,255739
8,690,-0.27960526315790046,731788
9,705,0.24610336341262806,554316
10,720,-0.08210180623973552,768284
11,735,0.40883074407196,352247
12,750,-0.08183306055646306,656210
13,765,0.0817661488143891,306558
14,780,-0.1638001638001603,188724
15,795,-0.08196721311476692,268159
16,810,0.08190008190009469,235418
17,825,0.0,240617
18,840,0.08183306055646306,1187374
19,855,-0.08190008190008015,542163
20,870,0.08183306055646306,764331
21,885,0.0,186848
22,900,-0.24610336341264263,240745
23,915,-0.2632011844053301,615262
24,930,-0.31353135313531566,650062
