,time,close,volume
0,570,0.31080031080030424,960509
1,585,-0.07776049766718342,740769
2,600,-0.0778210116731501,533437
3,615,0.0,333622
4,630,0.15540015540015212,418252
5,645,-0.07776049766718342,452678
6,660,-0.0778210116731501,515830
7,675,0.07776049766718342,227345
8,690,-0.0778210116731501,489920
9,705,0.15540015540015212,113399
10,720,0.1551590380139748,220434
11,735,-0.2332814930015641,434199
12,750,0.07770007770007606,503394
13,765,0.0,179792
14,780,0.0,97746
15,795,0.1551590380139748,191743
16,810,0.23219814241485573,297946
17,825,-0.07745933384972724,325632
18,840,0.0,96713
19,855,0.0,736625
20,870,-0.155159038013961,113343
21,885,-0.2332814930015641,489033
22,900,0.07770007770007606,437071
23,915,-0.07776049766718342,357184
24,930,-0.1557632398753861,492662
