,time,close,volume
0,570,0.32682395408205117,989245
1,585,-0.3278955954323039,756739
2,600,0.08149959250203576,682601
3,615,-0.0815660685154958,570780
4,630,0.0,372155
5,645,0.24410089503660992,689670
6,660,-0.326530612244891,471981
7,675,-0.1635322976287782,508044
8,690,0.5691056910569129,493425
9,705,-0.32626427406199776,496615
10,720,0.3252032520325278,400218
11,735,0.16233766233765887,398575
12,750,0.32362459546924877,302653
13,765,0.1615508885298978,440616
14,780,-0.080840743734855,355626
15,795,-0.40584415584414724,461569
16,810,-0.3960428312987958,401879
17,825,-0.17469387755101928,362505
18,840,-0.40983606557377633,174455
19,855,0.5704971475142648,575570
20,870,0.24390243902439948,183881
21,885,0.16233766233765887,532910
22,900,0.10216823703030227,350050
23,915,-0.02108678021086188,221942
24,930,-0.24390243902438505,1264361
