,time,close,volume
0,570,0.2399999999999949,1225361
1,585,-0.24057738572573667,848652
2,600,-0.6456820016142056,622636
3,615,0.08064516129032086,967057
4,630,0.1610305958132011,899957
5,645,-0.16129032258064172,806339
6,660,0.4016064257028027,611201
7,675,0.40000000000000563,811486
8,690,0.1597444089456835,453775
9,705,-0.011183359161569904,391924
10,720,-0.30929487179486265,1281218
11,735,0.0,683491
12,750,-0.4022526146420009,628334
13,765,0.0,517615
14,780,-0.16116035455277658,1036775
15,795,0.40128410914928336,750589
16,810,0.16025641025640683,776746
17,825,-0.24096385542169588,682814
18,840,0.32025620496397855,884737
19,855,0.23961661341852528,1464567
20,870,0.07980845969672616,384385
21,885,-0.8045052292839874,595878
22,900,-0.2419354838709626,892418
23,915,-0.32362459546926314,1298142
24,930,0.0,2183149
