,time,close,volume
0,570,-0.1682098765432016,986383
1,585,0.07710100231302842,299608
2,600,-0.6987577639751542,360991
3,615,0.2323780015491817,321963
4,630,-0.07751937984495957,544907
5,645,0.1547987616099038,457840
6,660,0.0,191871
7,675,-0.23273855702094148,448000
8,690,0.3863987635239485,242513
9,705,-0.07733952049497128,581854
10,720,-0.38819875776396684,95777
11,735,0.0775795190069805,355088
12,750,0.0,120908
13,765,0.0,515942
14,780,-0.38940809968847906,105884
15,795,0.23310023310022815,400722
16,810,0.23255813953489252,283764
17,825,-0.23310023310024194,972110
18,840,-0.07776049766718342,238224
19,855,0.07770007770007606,202654
20,870,0.0,482774
21,885,0.3098373353989227,286465
22,900,0.0,988195
23,915,-0.155159038013961,337542
24,930,0.23219814241485573,675571
