,time,close,volume
0,570,0.15847860538826922,763359
1,585,0.3159557661927403,546243
2,600,-0.39651070578906195,1236768
3,615,0.04597409597489413,1653014
4,630,0.1124307205067352,334097
5,645,0.23696682464454472,235943
6,660,0.1577287066246023,234219
7,675,0.0,195630
8,690,-0.07892659826361316,177425
9,705,-0.23734177215189367,435341
10,720,0.0,731920
11,735,0.0,183952
12,750,-0.07917656373713211,147362
13,765,-0.15860428231563323,156058
14,780,0.0,412226
15,795,-0.3182179793158246,129805
16,810,0.0,345648
17,825,0.0,170618
18,840,0.23809523809523303,302259
19,855,-0.158982511923685,503650
20,870,0.0,277657
21,885,-0.2390438247011901,505397
22,900,-0.1596169193934665,645078
23,915,0.15936254980080755,937982
24,930,-0.3197442046362984,811398
