,time,close,volume
0,570,-0.34129692832763775,603409
1,585,0.25531914893616475,769391
2,600,-0.1705029838022129,825681
3,615,-0.08532423208190944,484747
4,630,0.25531914893616475,610127
5,645,-0.4273504273504335,395705
6,660,0.0,443564
7,675,-0.2570694087403544,356909
8,690,0.0,343733
9,705,-0.08576329331046129,371462
10,720,0.4269854824936013,522279
11,735,-0.08547008547009884,458482
12,750,-0.08554319931565259,362216
13,765,0.0,338508
14,780,0.0,199114
15,795,-0.17137960582690295,268593
16,810,0.25641025641025095,402643
17,825,0.1280409731114005,360412
18,840,-0.04269854824935102,356974
19,855,-0.17108639863132036,487092
20,870,0.0,367037
21,885,0.1707941929974496,254542
22,900,0.0,569520
23,915,0.4251700680272018,626327
24,930,-0.1703577512776795,1145553
