,time,close,volume
0,570,-0.5904059040590411,2976620
1,585,-0.44477390659748334,497399
2,600,-0.22288261515601304,562711
3,615,-0.29806259314456723,207705
4,630,0.3711952487008219,516680
5,645,0.07418397626112602,544545
6,660,-0.2976190476190545,810308
7,675,0.007439922624813794,376683
8,690,-0.0074404761904852835,266323
9,705,0.12335954104305985,137017
10,720,-0.12351190476190768,266768
11,735,0.0,95030
12,750,0.07434944237918058,67782
13,765,0.0,72289
14,780,-0.2235469448584155,280102
15,795,-0.07457121551081124,196444
16,810,-0.010441060215088003,175580
17,825,0.010439970171515957,167640
18,840,0.1489203276247176,120186
19,855,0.0,448989
20,870,0.0,114370
21,885,0.14869888475836116,109132
22,900,0.22255192878339122,146212
23,915,0.0,359518
24,930,0.0,458002
