,time,close,volume
0,570,0.0,784760
1,585,0.08554319931565259,534927
2,600,0.0,757523
3,615,0.0,403923
4,630,0.8481764206955017,498750
5,645,-0.5115089514066388,1332183
6,660,-0.08532423208190944,978549
7,675,-0.34246575342466545,886545
8,690,-0.08568980291345148,713096
9,705,0.341588385994884,368723
10,720,-0.17108639863132036,473162
11,735,0.0,440437
12,750,-0.6024096385542194,137677
13,765,0.171821305841936,589321
14,780,-0.17211703958693073,493630
15,795,-0.4061176877214103,810754
16,810,0.060449050086352964,432483
17,825,0.34423407917383086,260686
18,840,0.171821305841936,351448
19,855,0.5128205128205019,398272
20,870,-0.17123287671232512,1008177
21,885,-0.08568980291345148,449074
22,900,0.25641025641025095,585032
23,915,0.0,534902
24,930,-0.17123287671232512,633662
