,time,close,volume
0,570,0.24590163934425707,705958
1,585,0.24529844644318183,473061
2,600,0.0,656888
3,615,0.1632653061224455,330269
4,630,0.0,266890
5,645,-0.08169934640522701,157379
6,660,-0.0817661488143891,375217
7,675,0.1632653061224455,117295
8,690,0.0815660685154958,227595
9,705,-0.08163265306122275,177252
10,720,0.0,67680
11,735,-0.2454991816693892,68739
12,750,-0.08190008190008015,483693
13,765,0.0,133836
14,780,0.24509803921568107,249337
15,795,0.1631321370309916,163630
16,810,-0.3273322422258522,639952
17,825,0.16339869281045402,691580
18,840,0.0,107477
19,855,-0.24570024570024046,131603
20,870,0.24509803921568107,307920
21,885,0.08163265306122275,575607
22,900,-0.1635322976287782,227469
23,915,0.0,301381
24,930,0.08169934640522701,431942
