,time,close,volume
0,570,-0.33334433479652786,645937
1,585,-0.3278145695364245,399146
2,600,0.1652892561983436,179692
3,615,0.24732069249794836,424612
4,630,0.0,255895
5,645,0.08237232289950401,135746
6,660,-0.08244023083264457,262703
7,675,0.0,330049
8,690,0.24671052631578422,132897
9,705,0.0,261690
10,720,-0.08230452674896943,92212
11,735,0.0822368421052614,99021
12,750,-0.41288191577209504,100079
13,765,0.1648804616653038,421548
14,780,0.0,213405
15,795,0.0,121773
16,810,-0.08250825082509541,446304
17,825,-0.08257638315441608,100462
18,840,0.0,388830
19,855,-0.16542597187758123,134631
20,870,0.0,308515
21,885,-0.3319502074688726,142153
22,900,0.0,633113
23,915,0.0,179652
24,930,-0.3330557868443041,390379
