,time,close,volume
0,570,0.3858024691358079,1102801
1,585,-0.29562444860624343,462035
2,600,0.29475308641976516,279486
3,615,0.15408320493065927,344521
4,630,-0.07710100231302842,402041
5,645,0.30745580322827937,320578
6,660,-0.4633204633204672,918530
7,675,0.15420200462607053,453250
8,690,0.15396458814472344,356811
9,705,-0.07704160246532964,226339
10,720,0.0,480019
11,735,-0.23166023166024044,123220
12,750,0.3846153846153901,175551
13,765,-0.23130300693908526,245678
14,780,0.15396458814472344,596711
15,795,-0.15420200462605685,259637
16,810,-0.23183925811438283,108010
17,825,-0.2323780015491817,401894
18,840,-0.155159038013961,450930
19,855,-0.15540015540016588,390985
20,870,0.07763975155280715,419813
21,885,0.2323780015491817,245779
22,900,-0.310800310800318,369045
23,915,-0.311769290724857,345841
24,930,0.23328149300155024,649868
