,time,close,volume
0,570,-0.3228410008070956,598300
1,585,0.32180209171358926,1272493
2,600,-0.3228410008070956,1789247
3,615,-0.16168148746969563,644575
4,630,0.20169423154498067,905657
5,645,-0.28317152103559984,1816315
6,660,-0.32467532467531773,891422
7,675,0.24291497975707987,468551
8,690,0.0,645799
9,705,-0.2435064935064883,437920
10,720,-0.3257328990228089,262934
11,735,0.2437043054427387,1513796
12,750,0.0,619906
13,765,-0.6541291905151273,927734
14,780,0.0,1766461
15,795,0.0,1197959
16,810,0.24469820554648744,710416
17,825,0.08149959250203576,1023363
18,840,-0.0815660685154958,1526211
19,855,-0.08163265306122275,2227364
20,870,0.3254678600488133,985055
21,885,0.1624695369618306,1509676
22,900,0.16220600162205656,2291886
23,915,-0.08116883116882943,1098994
24,930,0.08110300081102828,1172625
