,time,close,volume
0,570,-1.4174344436569886,5107187
1,585,-0.49857549857550065,2799022
2,600,-1.0071942446043078,1682913
3,615,-0.43352601156069726,3758059
4,630,-0.06796523650455806,1709548
5,645,-0.14916727009413433,1213033
6,660,-0.43636363636364,779058
7,675,-0.1456664238892904,707661
8,690,0.0,511016
9,705,0.21802325581394885,535022
10,720,0.3620564808110116,1020375
11,735,0.1446131597975385,996481
12,750,0.0,777480
13,765,0.07225433526011406,1637810
14,780,-0.07230657989876925,599400
15,795,0.14440433212996084,460972
16,810,0.0,579536
17,825,-0.1446131597975385,257050
18,840,0.0,312976
19,855,0.14440433212996084,582444
20,870,-0.1446131597975385,362246
21,885,0.07225433526011406,432991
22,900,-0.41209588484531223,732780
23,915,-0.3874726875455234,910965
24,930,-0.21897810218978933,1328348
