,time,close,volume
0,570,0.1574803149606266,694975
1,585,-0.07880220646177925,292472
2,600,0.16992353440952493,289143
3,615,0.1445404556166516,250484
4,630,-0.023571933684294128,453057
5,645,0.18039215686274263,276348
6,660,-0.1571091908876636,303309
7,675,0.0,229283
8,690,-0.07861635220125618,147613
9,705,0.15541845240898633,122528
10,720,-0.47160883280757854,116265
11,735,-0.15797788309636315,376644
12,750,0.0,218576
13,765,-0.0790513833992078,344375
14,780,-0.07911392405063122,378458
15,795,0.0,593786
16,810,0.0,211786
17,825,0.3154574132492046,172024
18,840,-0.15797788309636315,406735
19,855,-0.31695721077655253,159450
20,870,-0.07930214115780956,576263
21,885,-0.07936507936507767,474350
22,900,0.07930214115780956,285941
23,915,0.20892026209997028,363439
24,930,-0.20935765265662687,659514
