,time,close,volume
0,570,-0.15186028853454497,895033
1,585,-0.30464584920029814,529979
2,600,-0.22900763358779494,788613
3,615,-0.15290519877675515,524193
4,630,0.22883295194507525,267161
5,645,0.07621951219512033,380767
6,660,0.07616146230008806,343358
7,675,0.30372057706908995,205882
8,690,0.0,346669
9,705,0.07587253414263875,222365
10,720,0.0758150113722501,172981
11,735,0.30234315948602364,442778
12,750,0.0,220274
13,765,-0.07564296520423439,147658
14,780,0.0030256270612013837,122642
15,795,-0.15454545454545773,460512
16,810,0.0,151706
17,825,0.22675736961452106,152463
18,840,0.15094339622641187,297579
19,855,0.07541478129713264,369241
20,870,-0.07547169811320593,209722
21,885,0.0,167588
22,900,0.0,253367
23,915,0.0,263920
24,930,0.0,772520
