,time,close,volume
0,570,-0.5608974358974381,2020613
1,585,0.1599999999999966,1610106
2,600,-0.6441223832528187,1073823
3,615,-0.08058017727638829,1307464
4,630,-0.48582995951417407,880959
5,645,-0.16220600162205656,1370951
6,660,0.32336297493936256,1291179
7,675,-0.1619433198380532,884377
8,690,-0.32493907392363236,398073
9,705,-0.489795918367351,799968
10,720,0.487408610885463,1101294
11,735,0.0,776399
12,750,0.3238866396761064,917144
13,765,0.3228410008071099,608559
14,780,0.0,532670
15,795,-0.24271844660195097,480998
16,810,0.5631536604987954,1110019
17,825,-0.16116035455277658,2275006
18,840,-0.08064516129032086,702937
19,855,-0.32362459546926314,399098
20,870,0.4029008863819557,1031578
21,885,-0.08064516129032086,2122281
22,900,-0.2425222312045363,1840824
23,915,-0.08090614886731219,930753
24,930,-0.0809716599190266,2165271
