,time,close,volume
0,570,-0.15624999999999667,1184355
1,585,0.1918188481512056,420553
2,600,-0.19218749999999618,813034
3,615,-0.07818608287726007,595277
4,630,0.07812500000001221,278439
5,645,-0.07818608287726007,688512
6,660,-0.15661707126076407,324129
7,675,0.0,272630
8,690,0.0,208609
9,705,0.0,268277
10,720,-0.15686274509803588,257926
11,735,0.0,270391
12,750,-0.0784929356357911,303485
13,765,0.3129890453834049,367892
14,780,-0.07830853563038204,229293
15,795,-0.23547880690737333,140544
16,810,0.07843137254901794,370795
17,825,0.2347417840375537,115275
18,840,-0.15673981191222236,454576
19,855,0.23455824863173858,1162709
20,870,-0.07824726134585122,584476
21,885,0.0781860828772462,960742
22,900,-0.39246467817895553,262349
23,915,-0.0785545954438318,552671
24,930,-0.1573564122737968,808303
