,time,close,volume
0,570,-0.15822784810126245,413357
1,585,0.4724409448818797,340956
2,600,0.3139717425431784,265609
3,615,0.4687500000000039,637399
4,630,-0.037514067775425534,610098
5,645,-0.19733750978856607,645033
6,660,-0.07836990595611118,190226
7,675,-0.07843137254901794,399652
8,690,0.2347417840375537,182090
9,705,0.15625000000001055,199414
10,720,-0.07818608287726007,235245
11,735,0.3117692907248708,288113
12,750,-0.15612802498048065,284364
13,765,-0.07812499999999833,341168
14,780,0.0,192042
15,795,-0.07818608287726007,444071
16,810,0.0,181846
17,825,0.852713178294583,183171
18,840,-0.3110419906687475,871624
19,855,-0.39032006245120165,705284
20,870,0.0,847255
21,885,0.0,177866
22,900,-0.07812499999999833,212262
23,915,0.07806401249024032,651011
24,930,0.07800312012480333,635897
