,time,close,volume
0,570,-2.769332452081948,19873480
1,585,-3.6301369863013777,17070326
2,600,-3.399433427762043,19566045
3,615,-1.7291066282420635,7033426
4,630,0.11801617685155207,7485109
5,645,1.0227920227920178,3297603
6,660,-0.429184549356214,4670264
7,675,-0.503235082674337,3656382
8,690,0.7845934379457877,4287293
9,705,0.8486562942008555,3568759
10,720,0.2820874471085977,3055259
11,735,-0.35385704175512334,3486472
12,750,-1.362984218077484,3411396
13,765,-1.1992914597671014,3743239
14,780,0.6863734679163547,2680234
15,795,0.21582733812950458,2092930
16,810,-0.14264924136539847,1682166
17,825,0.2142343637670728,2632261
18,840,-1.09011627906977,1500475
19,855,0.7930785868781502,3723612
20,870,-0.7994186046511587,3566825
21,885,-0.5113221329437567,2209472
22,900,1.155234657039712,3189516
23,915,-0.5809731299927383,3153582
24,930,0.0,3262606
