,time,close,volume
0,570,-0.32467532467531773,1358129
1,585,0.16207455429497222,890332
2,600,0.4838709677419395,321221
3,615,-0.4048582995951474,419411
4,630,-0.08103727714748611,426182
5,645,-0.3252032520325134,314808
6,660,0.16233766233765887,459552
7,675,-0.08123476848090809,416264
8,690,-0.08130081300812834,147314
9,705,0.16233766233765887,584532
10,720,-0.1626016260162567,705226
11,735,-0.16286644951141166,156173
12,750,-0.08149959250203576,273043
13,765,0.0814332247556986,162303
14,780,0.08136696501220332,185891
15,795,-0.326530612244891,288840
16,810,-0.2454991816693892,391348
17,825,0.0,219786
18,840,0.48859934853419157,133262
19,855,0.0,560780
20,870,-0.1631321370309916,553251
21,885,-0.16339869281045402,357801
22,900,-0.327868852459024,359838
23,915,0.08190008190009469,1354207
24,930,-0.08196721311476692,1057348
