,time,close,volume
0,570,0.32948929159803064,1502424
1,585,0.4101722723543801,632581
2,600,0.16380016380017484,677303
3,615,0.0,735786
4,630,-0.08196721311476692,439096
5,645,-0.41152263374484715,211122
6,660,0.0,527941
7,675,0.24630541871920658,631758
8,690,-0.4122011541632229,187156
9,705,0.0,312415
10,720,-0.16515276630884684,551775
11,735,-0.0826446280991718,153549
12,750,0.0,206219
13,765,0.08257638315441608,125861
14,780,0.08250825082508076,119451
15,795,0.08244023083265921,287382
16,810,-0.08250825082509541,165086
17,825,0.24691358024692295,125193
18,840,-0.41322314049587366,381992
19,855,0.0,649405
20,870,0.08257638315441608,212375
21,885,-0.0826446280991718,184109
22,900,-0.08271298593879062,342239
23,915,-0.08278145695364061,486157
24,930,-0.08285004142501894,977917
