,time,close,volume
0,570,-0.7281553398058241,1480937
1,585,0.08084074373484064,1007923
2,600,0.6425702811244987,1167890
3,615,-0.16090104585679463,1118020
4,630,0.4803843074459607,1047607
5,645,-0.16038492381715777,634703
6,660,0.08012820512820341,630042
7,675,0.0,444445
8,690,0.1599999999999966,561052
9,705,-0.08006405124099109,347360
10,720,0.0,729512
11,735,-0.8885298869143734,362912
12,750,0.0,652066
13,765,0.24174053182916488,623608
14,780,0.0,552969
15,795,0.0,597520
16,810,-0.5672609400324172,254883
17,825,1.0425020048115539,826025
18,840,-0.40257648953301695,949565
19,855,1.1146496815286668,631619
20,870,-0.07968127490039671,660520
21,885,0.31771247021444915,1022518
22,900,0.0,796069
23,915,-0.31872509960158685,1012943
24,930,0.31771247021444915,1313146
