,time,close,volume
0,570,-0.7145287512759411,593503
1,585,-0.3928266438941022,664355
2,600,-0.6878761822871888,865155
3,615,0.8525149190110796,966855
4,630,-0.08361632054060728,657053
5,645,0.08354646206308826,674701
6,660,-0.17079419299743445,420315
7,675,0.5097706032285363,729092
8,690,0.0,557215
9,705,0.8424599831507973,377128
10,720,0.08417508417509732,1115930
11,735,-0.42265426880812096,1020491
12,750,-0.16934801016087697,627108
13,765,0.3375527426160266,878130
14,780,0.3364171572750288,1063086
15,795,0.0,305872
16,810,0.25167785234898793,1220744
17,825,-0.0839630562552459,1276121
18,840,-0.6762468300929845,247573
19,855,0.42087542087542684,1305173
20,870,0.08410428931875347,723655
21,885,0.1679261125104918,731447
22,900,-0.08403361344537635,798182
23,915,-0.08410428931875347,552871
24,930,-1.7979452054794591,1463042
