,time,close,volume
0,570,-1.0743801652892626,2679510
1,585,0.4115226337448618,3192044
2,600,-0.33030553261767903,2020899
3,615,-0.0826446280991718,1225101
4,630,0.8196721311475381,1770194
5,645,0.7323026851098443,1810125
6,660,0.5952958685172667,1033867
7,675,-0.19124797406807184,2783840
8,690,0.0,847362
9,705,-0.16233766233765887,601947
10,720,0.24291497975707987,937392
11,735,0.0,1192984
12,750,0.08090614886731219,1438068
13,765,-0.32467532467531773,1169459
14,780,0.08110300081102828,600279
15,795,0.32336297493936256,701858
16,810,0.2419354838709769,754305
17,825,0.0,1130514
18,840,0.0,585285
19,855,-0.0807102502017739,836476
20,870,-0.5681818181818205,1155146
21,885,0.0,955562
22,900,0.24291497975707987,759776
23,915,0.24232633279483956,925872
24,930,0.16129032258064172,2217304
