,time,close,volume
0,570,-0.08257638315441608,411370
1,585,-0.24834437086092187,545472
2,600,-0.33222591362127013,1041383
3,615,-0.16638935108152725,462059
4,630,0.33167495854063783,241013
5,645,0.0,349096
6,660,-0.08298755186721815,253850
7,675,-0.08305647840532861,806989
8,690,0.16583747927032627,59940
9,705,-0.08298755186721815,209352
10,720,0.0,268442
11,735,0.16570008285003787,191115
12,750,-0.08291873963515577,308588
13,765,0.08285004142501894,139603
14,780,0.16542597187758123,102059
15,795,0.0,725380
16,810,-0.08278145695364061,144466
17,825,0.16693938943157227,115212
18,840,0.08092485549133158,173756
19,855,0.0,248104
20,870,0.08250825082508076,102628
21,885,-0.08257638315441608,118131
22,900,0.08250825082508076,216315
23,915,-0.4142502071250947,457615
24,930,0.16542597187758123,1103588
