,time,close,volume
0,570,0.0016583747927140153,467207
1,585,-0.5838198498748981,1060620
2,600,0.41528239202656925,931321
3,615,0.08298755186723288,644850
4,630,0.0,301302
5,645,-0.16625103906900543,1021198
6,660,-0.08319467554076362,904028
7,675,0.0,521614
8,690,0.08312551953449532,490036
9,705,-0.16652789342214466,602593
10,720,0.0,270041
11,735,0.0,121139
12,750,0.16625103906899064,143481
13,765,-0.24999999999999467,268568
14,780,0.24937655860348598,566879
15,795,-0.08319467554076362,984250
16,810,0.0,113787
17,825,0.5789909015715491,860268
18,840,-0.16570008285003787,1103635
19,855,-0.4159733777038329,743891
20,870,0.0,665405
21,885,0.2489626556016692,1378013
22,900,-0.08305647840532861,575421
23,915,0.24855012427507156,428436
24,930,-0.4159733777038329,870954
