,time,close,volume
0,570,0.623145400593469,2221664
1,585,-0.07423904974016174,3995882
2,600,0.0,1362185
3,615,0.663716814159291,433986
4,630,0.7320644216691043,4151293
5,645,-0.9653051872218974,3402641
6,660,0.13728963684676176,1904947
7,675,0.3823529411764677,1772316
8,690,0.22010271460015507,716518
9,705,0.1465201465201434,743722
10,720,0.6550218340611343,671933
11,735,1.2931034482758599,1561508
12,750,1.3465627214741283,4907938
13,765,-0.14194464158977696,7900260
14,780,0.0,1929607
15,795,0.25343697348114835,1186152
16,810,-1.1152469577666375,4541972
17,825,0.14295925661186257,1926590
18,840,0.07142857142856991,1230714
19,855,-0.5025125628140724,1633970
20,870,0.28632784538297007,1165874
21,885,0.6754354781372119,986875
22,900,0.38951841359773176,1644759
23,915,0.21201413427562643,2202544
24,930,0.4922644163150512,2818185
