,time,close,volume
0,570,0.24999999999999467,1378969
1,585,-0.41841004184101016,612525
2,600,0.25041736227046024,434127
3,615,-0.25104602510461205,432221
4,630,0.0,400824
5,645,-0.08375209380234327,169567
6,660,-0.5016666105518304,599771
7,675,0.08074011774601109,531076
8,690,-0.4222972972973033,393487
9,705,0.08438818565400664,589019
10,720,0.08431703204047038,452174
11,735,0.0,256957
12,750,-0.3384094754653058,382211
13,765,0.08453085376162119,328413
14,780,0.0,159200
15,795,-0.16934801016087697,260112
16,810,0.3375527426160266,490677
17,825,-0.08445945945945767,598758
18,840,0.08438818565400664,664956
19,855,0.08431703204047038,235692
20,870,-0.08438818565400664,186301
21,885,0.0,320855
22,900,0.3364171572750288,356632
23,915,-0.25295109612142613,1026515
24,930,0.33613445378152035,921677
