,time,close,volume
0,570,-0.42087542087541185,2013841
1,585,-0.08424599831509322,1598387
2,600,0.08417508417509732,588683
3,615,-0.33783783783784566,1030983
4,630,0.42052144659378227,1777944
5,645,0.25167785234898793,1720770
6,660,-0.25231286795626034,733307
7,675,-0.16849199663017145,896519
8,690,-0.08431703204047038,488855
9,705,-0.08438818565400664,403783
10,720,-0.16906170752324237,383789
11,735,0.0,681791
12,750,0.0,453711
13,765,0.0,383687
14,780,0.0,199431
15,795,0.5882352941176494,539632
16,810,-0.42194092827004825,948400
17,825,0.0,927243
18,840,-0.16906170752324237,1354167
19,855,0.1687763713080133,672024
20,870,-0.16906170752324237,1122508
21,885,0.0,2173537
22,900,0.0,622348
23,915,-0.4244482173174934,1651478
24,930,-0.1700680272108807,2513780
