,time,close,volume
0,570,0.23201856148491384,1353255
1,585,0.0,510100
2,600,0.30840400925212735,652246
3,615,0.15396458814472344,582043
4,630,0.15372790161413968,1047138
5,645,0.3065134099616929,650452
6,660,0.0,528812
7,675,0.38167938931296896,623569
8,690,0.3726519126929766,271447
9,705,-0.14470677837013216,553516
10,720,-0.07621951219513387,409937
11,735,0.2281368821292862,339724
12,750,0.15186028853454497,402112
13,765,-0.3810975609756152,209840
14,780,0.07616146230008806,276195
15,795,-0.30557677616501855,228754
16,810,0.0763358778625938,580209
17,825,0.0,339715
18,840,0.07627765064835841,523407
19,855,-0.15278838808250247,301857
20,870,0.0763358778625938,437359
21,885,0.30441400304414706,227795
22,900,-0.07616146230007453,512300
23,915,0.07610350076103338,682631
24,930,-0.612557427258806,581766
