,time,close,volume
0,570,0.1624695369618306,1044576
1,585,0.16220600162205656,653022
2,600,0.1619433198380532,744934
3,615,0.08090614886731219,396176
4,630,-0.0809716599190266,590839
5,645,0.3228410008071099,231494
6,660,0.0,475287
7,675,0.24154589371980165,105829
8,690,0.08045052292839731,963316
9,705,0.0,1015897
10,720,0.2407704654895757,218428
11,735,0.16025641025640683,328072
12,750,0.01602307322543576,518289
13,765,0.22382094324540744,141633
14,780,-0.16012810248198217,772313
15,795,0.0,314260
16,810,-0.16038492381715777,415195
17,825,0.16012810248198217,645124
18,840,-0.08012820512820341,233262
19,855,0.23980815347721313,341307
20,870,0.15961691939345232,534375
21,885,-0.07987220447284175,374765
22,900,0.15948963317384032,274084
23,915,0.23866348448688254,1020348
24,930,-0.07961783439490276,1254608
