,time,close,volume
0,570,-0.1947945653953151,773343
1,585,-0.14754098360656298,422703
2,600,0.24529844644318183,907936
3,615,-0.3281378178835187,608623
4,630,-0.3292181069958777,368986
5,645,0.0,449249
6,660,-0.24752475247525693,881981
7,675,0.0,359683
8,690,0.08244023083265921,112434
9,705,0.16460905349793886,337828
10,720,0.0822368421052614,247854
11,735,0.0,929952
12,750,-0.08230452674896943,222644
13,765,0.16433853738701376,163786
14,780,0.0,703666
15,795,-0.0822368421052614,133961
16,810,0.0,292671
17,825,0.08216926869350688,157873
18,840,0.0,342430
19,855,-0.0822368421052614,267994
20,870,0.08216926869350688,386417
21,885,0.16406890894175205,230454
22,900,-0.16433853738701376,806253
23,915,-0.32976092333057827,430420
24,930,-0.16515276630884684,744661
