,time,close,volume
0,570,0.16820857863752187,1326027
1,585,-0.677392040643523,767027
2,600,0.5892255892255915,844599
3,615,-0.42265426880812096,981948
4,630,0.09289755932775301,742617
5,645,0.6610849175321825,612741
6,660,-0.4195450716091085,551759
7,675,-0.5080440304826309,479684
8,690,0.0,726612
9,705,0.8396305625524739,1144610
10,720,-0.16820857863750693,968392
11,735,0.0,418612
12,750,-0.25295109612142613,1366047
13,765,-0.25359256128486357,625067
14,780,0.08445945945945767,1128304
15,795,0.16863406408094075,813309
16,810,0.08424599831507824,412783
17,825,0.252100840336144,683740
18,840,-0.08410428931875347,515883
19,855,-0.16849199663017145,247204
20,870,0.0,918374
21,885,-0.33812341504648474,1105398
22,900,0.5882352941176494,1339704
23,915,0.2514668901927859,654176
24,930,0.41736227045075713,904669
