,time,close,volume
0,570,-0.33277870216306926,1505787
1,585,-0.08326394671107233,660182
2,600,0.0,845813
3,615,0.0,271493
4,630,0.24916943521594154,348346
5,645,0.08298755186723288,660064
6,660,0.0,248838
7,675,0.0,169710
8,690,-0.2495840266223056,197961
9,705,0.08312551953449532,397584
10,720,0.0,104451
11,735,0.08305647840531385,111126
12,750,-0.08312551953449532,132531
13,765,0.0,87747
14,780,0.0,283832
15,795,0.0,141649
16,810,0.08305647840531385,79426
17,825,0.08298755186723288,92270
18,840,0.0,373673
19,855,0.0,98234
20,870,-0.08305647840532861,157451
21,885,-0.24979184013321698,269476
22,900,0.24916943521594154,568995
23,915,-0.08312551953449532,607866
24,930,0.08305647840531385,206542
