,time,close,volume
0,570,0.0,657908
1,585,-0.2419354838709626,582312
2,600,0.08058017727638829,732665
3,615,0.08051529790660054,150955
4,630,0.16077170418006087,241051
5,645,-0.4846526655896504,281695
6,660,0.0807102502017739,562637
7,675,-0.16168148746969563,215546
8,690,0.0,679110
9,705,0.0,245057
10,720,-0.24311183144245835,268667
11,735,0.16181229773462438,295786
12,750,0.08084074373484064,525764
13,765,0.16142050040356212,347988
14,780,-0.19083969465648906,318883
15,795,0.2709677419354827,265256
16,810,-0.0807102502017739,410193
17,825,0.24154589371980165,205916
18,840,0.0,431885
19,855,-0.16129032258064172,1295308
20,870,-0.16155088852988345,347693
21,885,0.0,210213
22,900,0.16129032258064172,452982
23,915,0.0,451752
24,930,0.1610305958132011,922995
