,time,close,volume
0,570,-0.6076388888888914,1987988
1,585,0.6039689387402958,3027062
2,600,-0.25951557093425054,1035911
3,615,0.3448275862068892,993187
4,630,0.2579535683577054,1538666
5,645,0.0,1692765
6,660,-0.08605851979347301,625136
7,675,0.08598452278591197,869604
8,690,0.08591065292096037,1004646
9,705,0.7181726684976303,701987
10,720,0.4753739325308648,1062724
11,735,0.33671742808798316,2577557
12,750,0.08453085376162119,1365925
13,765,-0.08460236886632645,3066182
14,780,0.08453085376162119,1163685
15,795,0.25295109612141115,1315940
16,810,-0.08438818565400664,911349
17,825,-0.25380710659897937,1247343
18,840,-0.08467400508043849,2037174
19,855,-0.0847457627118626,393035
20,870,0.08467400508043849,1867687
21,885,-0.4251700680272169,948408
22,900,0.1697792869269913,1443428
23,915,0.2540220152413305,683895
24,930,-0.4251700680272169,1360087
