,time,close,volume
0,570,0.07812500000001221,1206894
1,585,-0.15649452269171635,779424
2,600,0.0781860828772462,847444
3,615,0.15612802498049452,199498
4,630,0.3112840466926004,565708
5,645,0.0,814806
6,660,-0.1558846453624285,617240
7,675,-0.15612802498048065,234423
8,690,0.0,176232
9,705,-0.07812499999999833,79696
10,720,-0.07818608287726007,69958
11,735,0.07812500000001221,261859
12,750,0.23382696804364272,239153
13,765,-0.07800312012480333,162770
14,780,-0.15624999999999667,107678
15,795,-0.15649452269171635,200236
16,810,0.0,333559
17,825,-0.15673981191222236,156041
18,840,-0.23566378633149537,391349
19,855,0.15686274509803588,382044
20,870,0.0,381580
21,885,0.0,169616
22,900,0.15661707126076407,177105
23,915,0.0,307281
24,930,-0.07836990595611118,513978
