,time,close,volume
0,570,-0.31347962382445865,772159
1,585,-0.07843137254901794,1060411
2,600,0.15661707126076407,804569
3,615,0.1563721657544924,365087
4,630,-0.07824726134585122,297531
5,645,-0.3139717425431644,406100
6,660,0.4671947999187424,317438
7,675,-0.2333594361785421,347437
8,690,-0.07836990595611118,256113
9,705,0.07830853563038204,328453
10,720,0.0,179471
11,735,0.0,268891
12,750,-0.3142183817753272,189549
13,765,0.15686274509803588,241849
14,780,0.0,322251
15,795,0.07836990595611118,351290
16,810,-0.07843137254901794,354311
17,825,0.0,210548
18,840,-0.0784929356357911,147197
19,855,0.07843137254901794,161156
20,870,-0.47281323877068954,224902
21,885,-0.07886435331230116,687811
22,900,0.1574803149606266,546390
23,915,0.07867820613691237,702979
24,930,-0.1576044129235725,1015384
