,time,close,volume
0,570,-0.15723270440251236,648727
1,585,0.23529411764705382,353989
2,600,0.2347417840375537,265422
3,615,-0.03757279729475446,143115
4,630,0.037558685446005255,207667
5,645,-0.15673981191222236,162071
6,660,0.07830853563038204,335542
7,675,0.0,198545
8,690,-0.4720692368213904,168648
9,705,-0.2365930599369175,501014
10,720,0.07880220646177925,195738
11,735,-0.3162055335968312,255909
12,750,0.0,617100
13,765,-0.07911392405063122,142148
14,780,0.0,169751
15,795,0.0,165987
16,810,0.15797788309636315,170070
17,825,-0.0790513833992078,445420
18,840,0.07898894154818158,199975
19,855,-0.31695721077655253,1100124
20,870,0.07917656373714617,431182
21,885,0.23696682464454472,554644
22,900,0.07892659826361316,256298
23,915,-0.47581284694687154,548598
24,930,0.07923930269413461,688133
