,time,close,volume
0,570,-0.07485029940119602,905935
1,585,-0.14992503748125618,331525
2,600,0.07490636704119691,792864
3,615,-0.07496251874062809,147964
4,630,0.29895366218236863,157228
5,645,0.07468259895444201,450929
6,660,0.0746268656716402,259264
7,675,-0.07468259895444201,156434
8,690,0.0746268656716402,154651
9,705,0.2976190476190413,301965
10,720,-0.5988023952095813,482508
11,735,0.0,742536
12,750,0.2985074626865741,115169
13,765,0.07457121551081124,273701
14,780,-0.0746268656716402,403407
15,795,-0.14947683109117765,114631
16,810,0.0,575997
17,825,0.07468259895444201,194783
18,840,-0.07473841554558883,186119
19,855,0.2237136465324337,330286
20,870,0.0,948954
21,885,0.0745156482861385,133127
22,900,0.14880952380952064,462566
23,915,-0.0744601638123588,222170
24,930,0.37091988130564324,409479
