,time,close,volume
0,570,0.8943089430894406,1376454
1,585,0.08123476848090809,1239534
2,600,0.0,1112270
3,615,-0.16273393002442108,894229
4,630,-0.326530612244891,991404
5,645,0.0815660685154958,1052349
6,660,0.08149959250203576,430589
7,675,0.0814332247556986,266383
8,690,-0.08149959250203576,374163
9,705,0.5672609400324172,219945
10,720,-0.24370430544272428,1821321
11,735,0.24311183144245835,1004300
12,750,-0.16233766233765887,337320
13,765,0.0,395408
14,780,0.16207455429497222,167066
15,795,0.0,838122
16,810,0.0809716599190266,708617
17,825,-0.5700325732899046,1367989
18,840,0.4862236628849311,994466
19,855,0.0,733314
20,870,0.16181229773462438,345752
21,885,-0.0809716599190266,540665
22,900,0.08090614886731219,1398520
23,915,0.1615508885298978,648645
24,930,0.16129032258064172,1363300
