,time,close,volume
0,570,0.16077170418006087,801255
1,585,0.08032128514056054,572767
2,600,0.32025620496397855,608934
3,615,-0.08012820512820341,526008
4,630,0.08006405124099109,442053
5,645,0.0,894716
6,660,-0.16038492381715777,108868
7,675,0.08012820512820341,156853
8,690,0.23980815347721313,217104
9,705,-0.32076984763431554,438068
10,720,0.08012820512820341,484753
11,735,0.1599999999999966,224497
12,750,-0.16025641025640683,218287
13,765,0.23980815347721313,327461
14,780,0.0,313137
15,795,0.0,444721
16,810,0.07987220447284175,179712
17,825,0.23904382470120428,225489
18,840,0.0,397772
19,855,0.0,407944
20,870,0.31771247021444915,191976
21,885,-0.1591089896579123,1274755
22,900,0.15885623510722457,440378
23,915,0.07936507936507767,522587
24,930,-0.158982511923685,913846
