,time,close,volume
0,570,0.5780346820809272,752514
1,585,0.08250825082508076,500764
2,600,0.16474464579902265,1003491
3,615,-0.08244023083264457,314615
4,630,0.0,728431
5,645,-0.16515276630884684,1122304
6,660,-0.16542597187758123,379244
7,675,0.0,767020
8,690,0.16515276630883216,156182
9,705,0.0,655550
10,720,0.1648804616653038,127004
11,735,-0.08250825082509541,1740285
12,750,0.08244023083265921,358904
13,765,0.0,1349594
14,780,0.08237232289950401,722047
15,795,-0.08244023083264457,497349
16,810,0.0,616741
17,825,-0.03463688993716595,524716
18,840,0.034624896949718625,1165992
19,855,0.0,259047
20,870,-0.16515276630884684,851817
21,885,-0.0826446280991718,446721
22,900,0.08257638315441608,317170
23,915,-0.16542597187758123,485021
24,930,0.16515276630883216,907221
