,time,close,volume
0,570,0.6633499170812609,1228572
1,585,0.24813895781637188,718214
2,600,0.16515276630883216,726404
3,615,0.41118421052632165,428616
4,630,-0.08230452674896943,855880
5,645,0.0,1854495
6,660,-0.08237232289950401,164865
7,675,0.1644736842105228,531968
8,690,-0.08230452674896943,398518
9,705,-0.24752475247525693,123668
10,720,0.3289473684210602,603781
11,735,-0.08230452674896943,712023
12,750,-0.08237232289950401,260532
13,765,0.016471750947116552,521442
14,780,0.230073952341828,577323
15,795,0.24590163934425707,878619
16,810,-0.08203445447087603,708115
17,825,0.08196721311475236,569678
18,840,-0.10502822633581617,317622
19,855,0.34995911692559056,213978
20,870,0.325998370008143,1281606
21,885,0.16273393002440664,1295291
22,900,0.1624695369618306,1242367
23,915,0.24311183144245835,1564244
24,930,-0.488599348534206,1663867
