,time,close,volume
0,570,0.4731861198738209,1070499
1,585,0.0,445257
2,600,0.07880220646177925,683244
3,615,-0.07886435331230116,733653
4,630,-0.07892659826361316,725203
5,645,-0.23734177215189367,366944
6,660,0.0,505168
7,675,0.0790513833992078,350577
8,690,-0.15835312747426422,247261
9,705,-0.15860428231563323,292132
10,720,-0.15885623510722457,296570
11,735,0.0,347804
12,750,0.15860428231561913,722630
13,765,0.1583531274742783,392832
14,780,0.1581027667984156,210498
15,795,-0.31720856463125235,259214
16,810,0.0,675309
17,825,0.23734177215190772,581878
18,840,0.0790513833992078,632866
19,855,-0.31720856463125235,302626
20,870,-0.07936507936507767,427720
21,885,0.2375296912114104,113510
22,900,0.1581027667984156,701845
23,915,-0.15835312747426422,558291
24,930,-0.31771247021446325,545316
