,time,close,volume
0,570,-0.31934453727299184,914357
1,585,0.47833065810595043,669056
2,600,-0.3220611916264165,490229
3,615,-0.08058017727638829,765806
4,630,0.16090104585679463,1246378
5,645,0.3207698476343298,556460
6,660,-0.08025682182985383,758479
7,675,-0.3220611916264165,813416
8,690,-0.2421307506053217,587243
9,705,0.08064516129032086,485844
10,720,-0.2425222312045363,310558
11,735,0.16142050040356212,324465
12,750,-0.7317073170731696,272320
13,765,0.08123476848090809,885352
14,780,0.24311183144245835,507865
15,795,-0.24370430544272428,628534
16,810,0.24311183144245835,556728
17,825,-0.3252032520325134,579327
18,840,-0.08136696501221777,656286
19,855,-0.1629991850040715,761278
20,870,-0.1632653061224455,546533
21,885,-0.1635322976287782,655683
22,900,-0.7413509060955507,1061236
23,915,-0.08244023083264457,813186
24,930,-0.7475083056478542,1460383
